1690297587.7470517 245651.00469468877 5182556.4462032905 88.57436982700395 -0.03179097599147548 -0.00579154350553426 0.8903050356781482 0.4542166171723179
1690297588.1435122 245650.67341549648 5182556.882024458 88.54962078503188 -0.03345654620145918 -0.004655089115714381 0.8897783218224419 0.45514121729023127
1690297588.3414364 245650.48939240613 5182557.140494773 88.53289814074101 -0.032759290161568075 -0.004027230236348086 0.8898520094617499 0.4550538556936083
1690297588.5399897 245650.3278241629 5182557.369766791 88.51453778417033 -0.03220863675395247 -0.003959727485596666 0.8897532654433374 0.4552867787555553
1690297588.6392727 245650.22997467985 5182557.492554371 88.50915019648897 -0.03269208099272415 -0.00358354448449881 0.8895894758870212 0.4555754058773888
1690297588.936459 245649.99799019052 5182557.811396765 88.49247719880613 -0.03268625764646216 -0.0027275295436991775 0.8894199316715963 0.4559126608122988
1690297589.1343565 245649.82747107567 5182558.071583888 88.4759409775765 -0.03060841064369421 -0.0026329879953892275 0.8888861795033581 0.4570968742619085
1690297589.332923 245649.66528447135 5182558.298071391 88.4659903075117 -0.030229457504192685 -0.003568990615703704 0.8884397665994309 0.4579827762369847
1690297589.6301122 245649.42790384902 5182558.646297828 88.45509001165595 -0.02935891892517589 -0.0022203664969341944 0.8884902813801994 0.4579499358500864
1690297590.0266304 245649.08329310705 5182559.148342204 88.43620103412253 -0.029764109404090716 -0.001257697852038974 0.8874728131972812 0.4598962076634225
1690297590.1258702 245648.98050352864 5182559.263078344 88.43271112184664 -0.02904377763274629 -0.0010917240976175962 0.887697841736386 0.45950822505791633
1690297590.323774 245648.82355801508 5182559.476354802 88.42374914837663 -0.028519163862682814 -0.0002622849542991487 0.8875833242289332 0.45976345118973155
1690297590.521761 245648.70125339789 5182559.681656332 88.41101136977582 -0.026464807425374184 -0.0013926222321305433 0.8896185311521932 0.45593480192004515
1690297590.9174805 245648.35328841797 5182560.105982207 88.39324956073702 -0.030082709758345226 -0.0003052823450557664 0.8981000224180158 0.43876108203559316
1690297591.11604 245648.1179332652 5182560.366072668 88.3865442312045 -0.032191995719025555 0.001902368028340488 0.8986322471760915 0.4375158748465696
1690297591.5131855 245647.7476029623 5182560.866618814 88.3531710272049 -0.03176895034905844 0.0016931914589912395 0.8979403512755245 0.4389658215027565
1690297591.71182 245647.62767638688 5182561.0216555195 88.3510512126149 -0.03168377163461882 0.0007223911211844966 0.8974598542395898 0.43995616462816767
1690297591.909644 245647.4048170328 5182561.310287888 88.33137737257194 -0.0321371676595432 0.0008619817147627257 0.897633377464767 0.43956885592992234
1690297592.1075592 245647.2750089745 5182561.517227115 88.32062368658947 -0.0334613575266525 0.000884122987028707 0.8977988792628093 0.43913178918573037
1690297592.305447 245647.0479136237 5182561.762220825 88.30707184928609 -0.03481596805519709 0.0019058325842636703 0.8978802620966804 0.43885675465661544
1690297592.504018 245646.89154347748 5182561.981681024 88.29251324397981 -0.03575294989405092 0.0018337240039237315 0.897814867592211 0.4389155130096586
1690297592.8012152 245646.64082874282 5182562.285513048 88.27309023536532 -0.03489359421008861 0.0014423474983424446 0.8980433330531576 0.4385185613808965
1690297592.9005322 245646.5416296179 5182562.450037541 88.25079765889798 -0.034357933651402106 0.00040856505739808 0.8975146243955892 0.4396440201638645
1690297593.1976712 245646.2611238922 5182562.777203462 88.23243943933825 -0.03422315351135246 0.00033873046890840134 0.8980409111744204 0.43857859373483415
1690297593.3962498 245646.13011715745 5182562.982476933 88.22760398077027 -0.034697132997314944 0.00026885586661939417 0.8981773349246662 0.4382619213505931
1690297593.5941486 245645.93458705128 5182563.240887151 88.21246076547834 -0.03495605982190763 0.00038898116943973936 0.8978651679909202 0.43888046514286083
1690297593.792068 245645.76859953732 5182563.479164149 88.20202844629375 -0.034753879365396735 0.0005003725729067478 0.8978119066868149 0.43900535043177974
1690297593.9906504 245645.64238089425 5182563.686784267 88.18585220946052 -0.0333557553934076 0.000443316180577925 0.8976625532946221 0.4394190909205915
1690297594.3864222 245645.31616770616 5182564.113759653 88.15602853956668 -0.034043681915355825 -0.0007806509601857713 0.8975566685161402 0.4395821255555464
1690297594.584318 245645.15753369045 5182564.31478305 88.1411407358271 -0.03344871983610835 -0.0006212021464848396 0.8979610521560973 0.4388014882152671
1690297594.6829417 245645.055696188 5182564.4271669425 88.13199800932925 -0.033715783171343466 -0.0006104880086090467 0.8980211823336769 0.43865798676139395
1690297594.8815858 245644.851796095 5182564.659296815 88.12056286030973 -0.03515497947280514 -0.000823976025159738 0.8977059140126316 0.4391896406206802
1690297594.9801595 245644.78164891867 5182564.728451822 88.11549559429808 -0.03519443172454798 -7.478480720827159e-05 0.8981551085071806 0.4382678946093054
1690297595.2779756 245644.52724453356 5182565.113864748 88.09357980387728 -0.03363239337252735 -0.0008713977817598586 0.897713962867362 0.4392923214158407
1690297595.5751705 245644.10820569197 5182565.570172277 88.02008879073846 -0.03365821432616401 0.000307037513508269 0.8979150061178861 0.43888002019305433
1690297597.1610525 245642.66714391552 5182567.4150698185 87.89237752176311 -0.036623391849537515 0.003010212285329906 0.8977142148390362 0.4390431120828172
1690297597.458241 245642.40239963014 5182567.759232538 87.86876922822788 -0.036197298351908574 0.0030706177151999443 0.897621746884008 0.43926703315838755
1690297597.6561332 245642.2022941951 5182567.986108312 87.84991080268169 -0.03505893641532863 0.002596476385806624 0.8974287761428664 0.4397564337659209
1690297597.755417 245642.1429024544 5182568.097631922 87.83351561473283 -0.03517594398542598 0.0021750251510482114 0.8970617621311691 0.44049757905401504
1690297597.9539888 245641.9591005483 5182568.332362212 87.81894216531205 -0.03554938961065955 0.0024544928081652855 0.8971087979098 0.4403703226560547
1690297598.1519146 245641.7905055746 5182568.547313413 87.80328755742207 -0.036667619992080146 0.0027479235824597694 0.8970126515002506 0.44047274332084546
1690297598.350438 245641.60079540432 5182568.7902484005 87.78644175426618 -0.03688974953308274 0.0029610131618799268 0.8970417208249342 0.44039360790079896
1690297598.449083 245641.515425439 5182568.895488375 87.78146804588735 -0.036929844791628266 0.002642749401237327 0.896845505714245 0.4407917210196087
1690297598.6476436 245641.34047474872 5182569.131567859 87.76621395815782 -0.03686144532396931 0.002444687255335449 0.8968616920469328 0.44076565507258436
1690297598.845546 245641.13084374453 5182569.391998846 87.74991764191594 -0.03454849369376727 0.0018409877852874229 0.896681539954577 0.44132213659882796
1690297599.4399176 245640.6348640757 5182570.077851141 87.70583020524539 -0.03296470735855208 0.0007407944688684637 0.8962671027865938 0.44228730453727133
1690297599.5391967 245640.5387360606 5182570.20003712 87.69891834256438 -0.03292996782983405 0.0006864021205290114 0.8963455645762012 0.44213094772411704
1690297599.7371025 245640.372896284 5182570.4211091 87.68907351739061 -0.03243436525992634 0.000883068740813293 0.8959902246201982 0.4428868360256732
1690297599.9356897 245640.16670640084 5182570.655875627 87.67442688399005 -0.03158239365061218 0.0016373588740639423 0.8962248623864953 0.4424713182880026
1690297600.0350008 245640.06971228292 5182570.773336215 87.66452170174479 -0.03138026391747101 0.001676141559430167 0.8959021759354372 0.44313853447888224
1690297600.1335726 245640.02668467874 5182570.888205372 87.65677311321852 -0.02969651330082328 0.001363578360874219 0.8955999339527098 0.4438659888476808
1690297600.3321538 245639.8428450363 5182571.084282567 87.64665202536929 -0.03015204210621323 0.002065348810704901 0.8958433029732831 0.44334113863822017
1690297600.4314532 245639.73283664533 5182571.219432645 87.63263808834537 -0.030012190015928954 0.002462942208899068 0.895709088903897 0.4436196912007785
1690297600.6293287 245639.57370805953 5182571.42793151 87.62106633401822 -0.030022173063535388 0.00202846586361721 0.8959186308474845 0.44319788058061826
1690297600.7286122 245639.4866365986 5182571.54494898 87.62220501466184 -0.029507366284828078 0.0026422471393353682 0.8959353663994127 0.4431953893033383
1690297600.926526 245639.33083144456 5182571.787514305 87.60321857768697 -0.028622029436590157 0.0035733636683157152 0.8957557552545 0.4436097805858943
1690297601.1250873 245639.1451194046 5182571.999157573 87.59401494376358 -0.02899643101255032 0.0038529750680603814 0.8955670686123406 0.4439639480732175
1690297601.223703 245639.08230416017 5182572.134827352 87.58158978523178 -0.029557529689240608 0.004410852579997707 0.8953246596764767 0.4444104528399266
1690297601.4222746 245638.9070549489 5182572.335125961 87.57365338506442 -0.02992449858569726 0.004407502376194902 0.8948216666940483 0.44539789303732025
1690297601.6201766 245638.74418362151 5182572.564322019 87.55756139351486 -0.03025281842798015 0.005032816291174971 0.8950766405726582 0.44485643216492593
1690297601.8180797 245638.58435500058 5182572.776049003 87.5511440235832 -0.03159982009232382 0.00503664361897598 0.8953143438733245 0.44428404117846315
1690297601.9173515 245638.4959081065 5182572.883571377 87.54678585912599 -0.031210719722500953 0.004750468937679476 0.8963495143092948 0.44222265004945976
1690297602.115261 245638.32506049122 5182573.117833183 87.52756290392932 -0.032297555512260975 0.005268762282107426 0.8976193817509119 0.4395549494170868
1690297602.214551 245638.25687277137 5182573.207905857 87.52770075775854 -0.03297403054054037 0.005182582017762721 0.8993584673467575 0.43593600604358423
1690297602.4124577 245638.02832188268 5182573.497213102 87.49763332098131 -0.03316880233527257 0.006339278963701514 0.9027653293745713 0.4288057884090253
1690297602.6110332 245637.85365712666 5182573.722316339 87.48231997855778 -0.032305727198902734 0.005107603337858909 0.9057110181370012 0.4226319959533705
1690297602.8089132 245637.68024383698 5182573.963616742 87.4755749652442 -0.032678986844061335 0.00517731071660545 0.9082310986059788 0.4171589035338527
1690297602.9082022 245637.6065444328 5182574.069349806 87.46581261044467 -0.033233751075564505 0.005526555985877678 0.9102014456883762 0.41279329359277644
1690297603.1061091 245637.44446031362 5182574.268114425 87.45005151445838 -0.031129276997475842 0.004101778199483097 0.9168698282287655 0.3979495716959258
1690297603.3046684 245637.25461912958 5182574.468337937 87.44280981357903 -0.03267394075749237 0.003989642255190144 0.9210153942386046 0.3881328895179579
1690297603.4039586 245637.2101786686 5182574.541368957 87.43546613391298 -0.03243135741847204 0.00466665562551936 0.9229948808689872 0.3834147614149883
1690297603.7011526 245636.83217908896 5182574.8804150745 87.40094420759768 -0.030055102404372775 0.004076398998193457 0.9303691796267808 0.3653672992910846
1690297603.899712 245636.6840657813 5182575.02862214 87.39264250818765 -0.03069009964345461 0.003980796296870355 0.9345852086478527 0.3543906867023557
1690297604.09761 245636.5250669977 5182575.194378114 87.37485142630602 -0.03034096234033451 0.00425074301772579 0.940740530278227 0.33774045046440626
1690297604.2955031 245636.23516209522 5182575.372858228 87.34870737282611 -0.029359207105658616 0.003616552247136713 0.9452539046354879 0.32499232803150085
1690297604.4940858 245636.01569708996 5182575.540980428 87.33815904259511 -0.03215569176774825 0.0040126520188296004 0.9481209347486607 0.31625401689471
1690297604.5933745 245635.8171336299 5182575.672796654 87.32600836984271 -0.03158850263475296 0.0038970953706792782 0.9482289175046507 0.3159887642890559
1690297604.7919471 245635.64801128322 5182575.839361919 87.31936143904214 -0.034136680217234185 0.004476259282716189 0.9473858632237877 0.3182368242838954
1690297605.287023 245635.00991213866 5182576.264046422 87.29315112723923 -0.03496956853456604 0.002092503961145178 0.9505341507518346 0.30863826554425744
1690297606.872908 245633.1163598713 5182577.438863342 87.17394014461219 -0.041646904728676035 -0.014805780521979305 0.9800286014301071 0.19388208934453946
1690297607.169419 245632.70011161745 5182577.61517276 87.13977752849381 -0.042736807910381876 -0.011851659495051424 0.9867120312328006 0.15630889557950634
1690297607.7637937 245631.96064535144 5182577.808229044 87.09076348960247 -0.04764216952187429 -0.012130988763631754 0.9970257347704813 0.0593527337217733
1690297608.0609927 245631.53731422595 5182577.869676011 87.03061233940728 -0.018029509960839865 -0.003820769300822145 0.9998236861815518 0.0035965320596181675
1690297608.2595496 245631.29404979586 5182577.865277861 87.03629729015867 -0.0032680949469439074 -0.009747771525398482 0.9997532441504641 -0.019691402091493282
1690297608.4587855 245631.1427965252 5182577.831245372 87.04160128730948 -0.0067594467582057114 -0.009337369924277899 0.9988826100034653 -0.04583290122919398
1690297608.9532022 245630.60460329754 5182577.68605371 87.02609101887083 -0.023619261294813055 0.007120181516787397 0.9888375927999976 -0.14694096970063023
1690297609.3490071 245630.19694422596 5182577.632213485 87.01281415558995 -0.021976222262741728 0.007599531802833386 0.9704172612106001 -0.2403115309675217
1690297609.5475817 245630.07137601663 5182577.556306911 87.00662980198607 -0.02228484828812959 0.007262487876536907 0.9575346343662808 -0.2873639953015184
1690297609.746147 245629.89270935568 5182577.442865948 87.01319773788123 -0.02126278267938272 0.009190273988442845 0.9417467226257559 -0.3355242813275879
1690297609.9447207 245629.68158991484 5182577.321377338 86.99962110209707 -0.021268847768130716 0.008857516989177718 0.9226452315817781 -0.38496098133032863
1690297610.143284 245629.22388255887 5182577.198473302 86.97830148065754 -0.017933718884999124 0.010651460125980741 0.9108748450871483 -0.41215524346003657
1690297610.3425276 245629.03547177077 5182576.979189191 86.97850575640723 -0.01813753644701189 0.010537685927433418 0.9094113037064937 -0.41536859250283176
1690297610.6397064 245628.77581279576 5182576.671810752 86.96071572868041 -0.018964394153025945 0.011958299608472157 0.901910362818646 -0.4313409883899525
