1690297540 245693.48414290143 5182531.267230226 89.54461498954241 0.0215642761347548 -0.0330147630788533 0.0138103139255556 0.999126760047447
1690297541 245692.85122949822 5182530.966596304 89.61343178311608 0.0197789605722364 -0.0292484262482613 0.0252404969554372 0.9990576758096223
1690297541 245692.65415341218 5182530.866620227 89.63638548073857 0.0207192839926108 -0.0308292778241854 0.0290530969346524 0.9988874733713397
1690297541 245692.4600364117 5182530.768530081 89.65975344595937 0.0212024001686167 -0.0327963422667528 0.0317295064138732 0.9987332459589716
1690297541 245692.26708222096 5182530.671904658 89.68224925098123 0.0204300982039878 -0.0333192153483722 0.0332479815674645 0.9986826386283252
1690297541 245692.0746317282 5182530.574460114 89.70431471284718 0.0199231930745004 -0.0335952791137568 0.0351788420979214 0.998617480653946
1690297542 245691.88243221614 5182530.47712943 89.72575016947083 0.0186675759471084 -0.0331535321230982 0.0380331532428608 0.998551873550106
1690297542 245691.6932236021 5182530.371082583 89.74453961329263 0.0193241766244474 -0.031070401061919 0.0455164036978985 0.9982932752303044
1690297542 245691.505043759 5182530.263185423 89.761758621225 0.0190378296255787 -0.0274359476955105 0.0559139762825521 0.997876974918988
1690297542 245691.33956780884 5182530.146160959 89.7758705701226 0.018505565917683 -0.0235066438949886 0.0770457104637414 0.9965786171808012
1690297542 245691.18720007202 5182530.032029275 89.78801197960559 0.0183663818321367 -0.0204729036302742 0.1021685690913713 0.994386805888515
1690297543 245690.3387346614 5182529.345266555 89.84822924765737 0.0149939851055515 -0.0069414975462813 0.1428172717753162 0.989611147322586
1690297543 245690.5239508526 5182529.494753213 89.83587310744664 0.0158830308493965 -0.0092495322523119 0.1412393098173485 0.989804845839052
1690297543 245691.03745326097 5182529.908740564 89.79670008987279 0.0136020039409342 -0.0157062969905043 0.1288926985708163 0.9914408555122034
1690297543 245690.8799655759 5182529.773174018 89.81086127947667 0.0166958789501722 -0.0144074306509658 0.1406453260172358 0.989814409794899
1690297543 245690.70660805635 5182529.637816076 89.8220584866285 0.0151857011891717 -0.0109026391897704 0.142527280462063 0.9896143194508552
1690297544 245690.15223415892 5182529.191762346 89.86204634741159 0.0163238731215225 -0.0067279351162506 0.1452347442124255 0.9892396752703236
1690297544 245689.9654164206 5182529.036338804 89.87450803039181 0.0168089380609666 -0.0059013195647699 0.1482109801150302 0.9887952970165256
1690297544 245689.77764051766 5182528.879125388 89.88724818486082 0.0178960784560177 -0.0053181160558911 0.1504921584187582 0.988434903406378
1690297544 245689.57001626893 5182528.715210046 89.89047138666297 0.0129272881884895 0.000684466695614 0.143719055896889 0.9895338547505796
1690297544 245689.3646831666 5182528.5538828485 89.89145078877506 0.0083998255775873 0.0081107109932367 0.133190196280639 0.9910217106159556
1690297545 245688.4177685066 5182527.648106125 89.93761763116242 0.0147909321166737 0.006583371802976 0.1735335761194658 0.984694869237173
1690297545 245688.76661408885 5182528.022042988 89.9134920469496 0.0107213495432328 0.0135274763883048 0.1347409901620661 0.9907305010025086
1690297545 245688.61128573926 5182527.835003681 89.92781941621634 0.0154766148720361 0.0081847019661391 0.1645866077136923 0.98620724678291
1690297545 245689.1601643032 5182528.391548675 89.89358396194994 0.0052728575683952 0.014876328440888 0.1231263787081105 0.9922654819610572
1690297545 245688.93542988383 5182528.20801752 89.90126843092253 0.0067958996385747 0.0170125970767405 0.1127615028423345 0.9934531849893808
1690297546 245687.49001969676 5182526.777125316 89.94595718037502 0.0060825064648229 0.0180057479932862 0.1800587023879092 0.9834722466082558
1690297546 245688.2308397097 5182527.478730157 89.9433261063502 0.0132726949134606 0.0067485171388961 0.1732521544386195 0.984764938484579
1690297546 245688.0482830939 5182527.308333331 89.94797708093638 0.0123270182067386 0.0075284146155688 0.1744123029387314 0.9845667657295338
1690297546 245687.8667362189 5182527.137597952 89.95238260011408 0.0116131750494224 0.008450800354174 0.1758953828212428 0.9843040853520896
1690297546 245687.6825811347 5182526.962720488 89.94930559515603 0.0088640421606577 0.0128827477028551 0.1776017122829606 0.9839781986214732
1690297547 245687.2996713678 5182526.591624163 89.94034403954966 0.0043898775299974 0.0245859361754944 0.1826441128338468 0.9828618360506136
1690297548 245686.01711159424 5182525.312544016 89.93367512405311 -0.0348110781098092 0.0326854765083384 0.9284606877156398 -0.3683484760832557
1690297549 245685.16000873715 5182524.422348941 89.8831476301873 -0.0417063962246894 0.0067864021289739 0.9245783449716471 -0.3786415260765551
1690297550 245684.2832748161 5182523.5249722535 89.90841004817214 -0.0200847083388375 0.000200813082233 0.9250088268850236 -0.379414330712273
1690297551 245683.41495239048 5182522.592396544 89.93884720946743 -0.0259050858154636 -0.0022404659207725 0.9278413513996084 -0.3720676463686404
1690297552 245682.597473479 5182521.953513137 89.97269175574723 -0.0150419018682042 0.0161588999218236 0.956686492819448 -0.2902819071150118
1690297553 245681.78511615127 5182521.653302801 90.02601067313283 0.0016046099299877 0.0480616641631288 0.9893766476586312 -0.1371909280259156
1690297554 245680.9139738981 5182521.712199539 90.01464548146943 -0.0140419742084328 0.0212072818372923 0.9991387238828748 0.0327854326661073
1690297555 245679.979354343 5182521.856804182 90.04397776234826 0.0029221875358299 0.0166452637290832 0.9934896096861444 0.1126622894364706
1690297556 245678.9817769136 5182522.2333524 90.03141366677279 -0.0086765933594027 0.0186054034456278 0.9666703987267412 0.2551997177031834
1690297557 245678.436123156 5182522.854739105 90.07289959675116 -0.0040652141862017 0.012928251631984 0.9155920302665618 0.4018800423705012
1690297558 245677.6436978759 5182523.846669612 90.00761473990734 -0.0321595970273402 0.0327545787210668 0.8887666989563797 0.4560555368790344
1690297559 245676.8133617533 5182525.094680373 90.0212676790628 -0.0241117263685775 0.0228273123371397 0.8674317396039637 0.4964470924384905
1690297560 245676.0220709823 5182526.384913875 90.01648653134926 -0.0113259362432013 -0.0001424283693948 0.8690403265064442 0.4946115787038828
1690297561 245675.32757405163 5182527.687612053 90.01821379995289 -0.010034360224069 0.0135278419611687 0.8481153939966413 0.529543754162665
1690297562 245674.65669406852 5182528.937919885 90.00649740256132 -0.0118026740840041 0.03174867109594 0.8526820725242608 0.5213309907955211
1690297563 245673.96469818903 5182530.005540368 90.04515684669981 0.0042785809806191 0.0397960957941312 0.8758300222026225 0.4809571048574816
1690297564 245673.18317764348 5182531.13614227 90.0181049892702 -0.0083468606385677 0.0337936413976499 0.8873987336970188 0.4596866401707742
1690297565 245672.27578019348 5182532.289418508 90.023879310998 -0.0008153185383834 0.0420442078674493 0.8975302895719272 0.4389430477196469
1690297566 245671.34039147568 5182533.402526529 90.01292631052443 -0.0224364136510973 0.019072007952513 0.9063944252677276 0.4214048073986836
1690297567 245670.3208743986 5182534.461514611 89.96924320314899 -0.0326703748808607 0.0215212058953017 0.9151574982436906 0.4011935165357304
1690297568 245669.25421803948 5182535.482410262 89.99652392557354 -0.0457560764378029 0.0175712954260307 0.9242112411665608 0.3787231346873788
1690297569 245668.0777317943 5182536.460114872 90.06445607723732 -0.0017758765711218 0.0181100613649644 0.9317800917928444 0.3625668662168126
1690297570 245667.11317616212 5182537.388403992 90.00271624655002 -0.0166692814857411 0.0128928636448081 0.915207394969187 0.402431774733929
1690297571 245666.0256885732 5182538.33706285 89.97767959478584 -0.0249850626886467 0.0555478898559887 0.9211153116396108 0.38449546322168
1690297573 245663.84931642475 5182540.348381375 90.01743677734387 0.0212301629075178 0.0543632215939029 0.9198829860138736 0.3878262656951587
1690297577 245659.98089196585 5182544.584402117 89.91309616799069 -0.0739587788155506 0.0184432439830069 0.885011719831213 0.4592866224362453
1690297578 245659.0758696359 5182545.811099163 89.97001296479047 -0.0402469452420861 0.0240398996694957 0.8806858013015466 0.4713754193935168
1690297579 245658.21879411908 5182547.048476844 89.95635803544445 -0.0344682452441397 0.0102961766831637 0.8776143119255112 0.478015740660295
1690297580 245656.9639152111 5182548.601451653 89.96517622020299 0.0049244760707216 0.0258942774042949 -0.6077754597996315 0.7936713591899891
1690297580 245657.1424079545 5182548.371186993 89.96668934118084 0.0060587001193804 0.025585970756931 -0.6063143700030772 0.7947902459020622
1690297581 245656.0507448628 5182549.766793476 89.9598479924174 0.0055469936126604 0.024114224143428 -0.6104504423272977 0.7916678549229015
1690297581 245656.59744650876 5182549.065958944 89.96196684627583 0.0048825678785542 0.025328709173205 -0.6083795385255703 0.7932269247358821
1690297581 245656.4145087198 5182549.29926112 89.96148972130055 0.0052093803680119 0.0242143399418061 -0.6092431759297154 0.7925965434446696
1690297581 245656.23237635047 5182549.532705693 89.96074503715248 0.0054068828049823 0.0241131695032496 -0.6097902672847147 0.7921774741809292
1690297581 245656.78123467998 5182548.833545387 89.96359389070325 0.0047949705289275 0.0256638463908019 -0.6082431991168946 0.7933212375665368
1690297582 245655.53525541915 5182550.3641424775 89.9721725292103 0.0065874078961357 0.0063696729286359 -0.5860479839161217 0.8102245329980088
1690297582 245655.13998975104 5182550.957071338 89.95196286722731 0.006455318509871 0.0243066701639488 -0.6177057921391694 0.7860070413210039
1690297582 245655.86927019086 5182550.000791163 89.95899246211162 0.0056281770587447 0.0239170257299722 -0.6108594790876377 0.7913576917627119
1690297582 245655.70098354438 5182550.187640143 89.96407239416824 0.0060309141516234 0.016855985804613 -0.5998841337695163 0.7998865731268698
1690297582 245655.34431812054 5182550.6491078315 89.96214965540153 0.0063697793159451 0.0153038503048076 -0.6006220651130662 0.7993612155819356
1690297583 245654.9541736474 5182551.193935738 89.9483832397577 0.0089938490074367 0.0227821742627409 -0.6161617794227543 0.787238683497247
1690297583 245654.41412587665 5182551.879222853 89.93849654443616 0.0133231163107391 0.019428264581403 -0.6114680440242425 0.7909183701522507
1690297583 245654.23906272333 5182552.107872035 89.93490219671038 0.0131795794924036 0.0200209014905393 -0.612246465875364 0.7903035664926713
1690297583 245654.5907520926 5182551.651292582 89.94277411028946 0.0127983259913632 0.0188238650855071 -0.6111780169868464 0.7911657832003908
1690297583 245654.77407719608 5182551.417527365 89.94580659063696 0.0119691013283543 0.0195189101228264 -0.612198176482237 0.7903727889248416
1690297584 245653.34315787384 5182553.278955833 89.920421122702 0.0119146551677371 0.0208468991043456 -0.6143002926239178 0.7887069153190784
1690297584 245653.5215001935 5182553.044712747 89.92323044983908 0.0123030574849574 0.0206114422673152 -0.6142545240156456 0.7887427863064712
1690297584 245653.70038707842 5182552.810153262 89.92599669501203 0.0124934288773436 0.0205566599593393 -0.61353841314635 0.7892983932329151
1690297584 245653.88038794583 5182552.5753959 89.92914859343352 0.0125968146407413 0.0202935187445315 -0.6130821595493001 0.7896580012893166
1690297584 245654.06005008987 5182552.34105956 89.93220651275988 0.0127736543217892 0.020109364043597 -0.6126594914417981 0.7899878447035161
1690297585 245652.4530576034 5182554.460083435 89.90760628148773 0.010150310367518 0.0241772591461972 -0.6171332165780914 0.7864216581043525
1690297585 245652.6317186655 5182554.2240888225 89.91116172722062 0.0103255454700578 0.0229102328200973 -0.6168656050471261 0.7866672292988426
1690297585 245652.80983587715 5182553.987197226 89.91359818883997 0.0106647829304128 0.0221845765003601 -0.6162638676612417 0.787154973550796
1690297585 245652.98784284026 5182553.750463595 89.91600556104993 0.0110295777994233 0.0214594241442757 -0.6156213572405933 0.7876726388787492
1690297585 245653.16543069502 5182553.514341142 89.91830434964857 0.011488169940373 0.020730882927005 -0.6148315518916982 0.788302235974841
1690297586 245652.09620203325 5182554.930876323 89.90073385429623 0.0098168969897019 0.0250535334508893 -0.6176707360609756 0.7859763423977922
1690297586 245651.91879051487 5182555.166058273 89.89725511241643 0.0095486474888204 0.0255722379691627 -0.6182483686830695 0.7855086496004395
1690297586 245651.7426984066 5182555.401887797 89.89403776228995 0.0092222396189018 0.0258817607805761 -0.6189688119665157 0.7849348345997066
1690297586 245651.56683431283 5182555.637692075 89.89109654636687 0.0088096453496401 0.025611739131333 -0.6194026572494262 0.7846061286784803
1690297586 245652.2739611582 5182554.695643823 89.90420138345115 0.0100579067075241 0.0245575593163274 -0.6172093048707316 0.7863513456299774
1690297587 245650.86740961508 5182556.580473962 89.88169814224474 0.0076753036196991 0.0241039547501671 -0.6196622197710899 0.7844608482697608
1690297587 245651.21572735795 5182556.108772808 89.88489864035274 0.0078171399940611 0.02565411551052 -0.6194980563591528 0.7845399396123296
1690297587 245651.3909737707 5182555.873492516 89.88815406476664 0.0083968257621078 0.0253443670060271 -0.6198323376476528 0.7842799433776377
1690297587 245651.04136126587 5182556.344487056 89.88327361517001 0.0077520815443212 0.0246393826739202 -0.6196413234572208 0.7844599647638892
1690297588 245650.17082282613 5182557.516400876 89.8797333144396 -0.0305913508462008 0.0245624892537064 0.8863899796429382 0.4612739504499011
1690297589 245649.3139914133 5182558.697383506 89.84350121281825 -0.0182317141296129 0.0280875459534736 0.8828137787321821 0.4685280423227763
1690297590 245648.46169135792 5182559.898904925 89.83926639316917 -0.031930624880059 0.0232145217529278 0.8821069955265735 0.4693919147339817
1690297591 245647.5070711093 5182561.043502483 89.86630988265505 0.004007295101134 0.0475653918325874 0.8949451438775421 0.4436154466830367
1690297592 245646.6254671469 5182562.226607347 89.8398343967806 -0.0295037184759627 0.0210843141605137 0.8913869325561494 0.451790126895897
1690297593 245645.71338864625 5182563.383273046 89.8084367058706 -0.0250267317976373 0.0058477461947883 0.894229113237538 0.4468710771557911
1690297594 245644.76152197403 5182564.498965801 89.75900197533807 -0.0198801672451457 0.0474579841066456 0.8932673204548021 0.4465713973177597
1690297595 245643.8723069852 5182565.70009092 89.747118847473 -0.0442058951498014 -0.0029674507294504 0.894425330089848 0.4450172602987882
