1690297524 -66.99389285810047 -7.748410291471088 -0.5132745259686475 0.0498071354110297 0.031825705008827 0.0430491417656565 0.9973229893851232
1690297524 -66.74373395841963 -7.729477331671799 -0.5168531623465621 0.0507381482616037 0.0309893433612029 0.040434309475831 0.9974118344626948
1690297525 -66.49561625199894 -7.709082532608456 -0.5190522871892381 0.0534592027490463 0.0294375176123043 0.0395478309325527 0.9973522523495858
1690297525 -66.2478915740376 -7.688372009323385 -0.5209193138196124 0.0566068701697681 0.0277091127224406 0.0390066473446815 0.9972493914686766
1690297525 -65.97612335726599 -7.677175209598503 -0.5275206895369324 0.0585843169941624 0.0290278570202388 0.030796042586307 0.9973850134627864
1690297525 -65.68157481884903 -7.664784677651231 -0.5343167032212354 0.0587215652128582 0.0315733440745679 0.0257805464742016 0.9974418605344336
1690297525 -65.38116778295158 -7.645207750419707 -0.5430416747774336 0.0608940048433714 0.0352758706093498 0.0255586415009197 0.9971932054379008
1690297526 -65.07663107890593 -7.623071917875309 -0.5520822616365031 0.0634882102925435 0.039094997886552 0.0277243153846851 0.9968310742701346
1690297526 -64.77543835839494 -7.61070278823468 -0.5609851384729592 0.0623972667705011 0.042122204533477 0.0257976552971241 0.9968283613370869
1690297526 -64.47879552177581 -7.6004336657185885 -0.5678530206504551 0.0632608733377988 0.0413422249731132 0.0230973484842126 0.9968728077502216
1690297526 -64.18565626644457 -7.594477630807656 -0.5716003618337633 0.0647825554806248 0.0385104801402281 0.0201980513885976 0.9969514542568624
1690297526 -63.89435513059259 -7.589473119565845 -0.5735235739153792 0.0676281725723306 0.0330475756929293 0.0187285347833799 0.9969872265983224
1690297527 -63.598308001728654 -7.589191080371328 -0.577467115274809 0.0692526199150421 0.0287534601916343 0.01369802924882 0.9970906062924318
1690297527 -63.29755492299029 -7.591168258337351 -0.5847941610464631 0.0656406147614474 0.0297670975497012 0.0104211085662057 0.9973447899765944
1690297527 -62.98132153085373 -7.578941920249703 -0.5941007532273577 0.0650923913721154 0.0319385637636167 0.0178569511352256 0.997208121721003
1690297527 -62.65883566180729 -7.561944297154529 -0.6020265706777114 0.068032261141708 0.0315107001973537 0.0270629718071787 0.99681807907661
1690297527 -62.336420217469424 -7.545783961390404 -0.609888826540302 0.0708945698254231 0.0310251594387961 0.0355754045995058 0.9963662931064292
1690297528 -62.01405324984181 -7.530378366726977 -0.617706114570139 0.0736835763086495 0.0304976477781036 0.0434651443875574 0.9958671624698442
1690297528 -61.73283232578503 -7.53954770344491 -0.6324583426186186 0.0677532152176184 0.0330746965815054 0.0313089010145747 0.9966620886694628
1690297528 -61.46449809008253 -7.558738664755835 -0.6487223133732505 0.0600194454021145 0.0365010320448855 0.0105994295098404 0.9974733043682656
1690297528 -61.165451192114105 -7.569067737361833 -0.6650207154769137 0.0599366854502138 0.0398557776129495 0.000597530046507 0.9974060124572904
1690297528 -60.85766165839667 -7.575795343417229 -0.6814595090998945 0.0616841016786664 0.0431894940253743 -0.0055319776568265 0.9971454941126358
1690297529 -60.55264749448322 -7.582852572410127 -0.7020048230539144 0.0590660053006292 0.0480789292634023 -0.0108321038607685 0.9970367541393148
1690297529 -60.24697294777746 -7.58914577367014 -0.7223546073873457 0.0569381327716926 0.0514562321290227 -0.0150590805519522 0.9969370738940784
1690297529 -59.94152767368976 -7.597517990794527 -0.7432885571909941 0.054710410630648 0.0548349604625248 -0.0191201885195151 0.9968120768082004
1690297529 -59.63539743638653 -7.605380439989125 -0.7634116904160049 0.0532120586639333 0.0558993263143216 -0.0184912056654719 0.996845934657602
1690297529 -59.33386078922619 -7.616357013247545 -0.779194257249952 0.0521761795114731 0.0547334666376519 -0.019213388876427 0.9969517238107846
1690297530 -59.03940122281323 -7.62898162096872 -0.7940422662762119 0.0511011307862273 0.0529998834133939 -0.0208617039047475 0.9970679395611546
1690297530 -58.7495618286864 -7.645365245611483 -0.80283570066537 0.0516962760781097 0.0481076479096334 -0.0234389887447968 0.9972280396473416
1690297530 -58.46087711551134 -7.663150654672436 -0.8100679432546454 0.0524449422706103 0.0423927643050401 -0.026520014235277 0.9973710795936336
1690297530 -58.17173049834473 -7.683339133943591 -0.8110970658173045 0.0567305399970177 0.0336503050374931 -0.0305589061652852 0.9973542279734476
1690297530 -57.8864155911871 -7.706433850703866 -0.8146311711390042 0.0559579467102184 0.0301040852008599 -0.0304375457883468 0.9975149162095664
1690297531 -57.59617378389756 -7.730981315493465 -0.8197670353402481 0.0585368174744734 0.0277750063488281 -0.032247616306456 0.997377602147168
1690297531 -57.30377778426856 -7.756866145435873 -0.8272087151799634 0.0594755062821901 0.0291781972726092 -0.0349915882200814 0.9971894933813904
1690297531 -57.007696847171225 -7.783804046833998 -0.8385034952127384 0.0607740571061486 0.032466786820717 -0.0379448893276592 0.9969015032139876
1690297531 -56.7073248353008 -7.810199991631364 -0.8496905298054428 0.0633947830099278 0.0348316938779298 -0.0409533660549955 0.99653935015005
1690297531 -56.40988386526098 -7.834562515802137 -0.8613089210020667 0.0643959779253672 0.0371449672667281 -0.041893861354166 0.9963525047966844
1690297532 -56.11689800420961 -7.85766478550812 -0.8718230170239892 0.0667740187561217 0.0367564142430318 -0.0412845022527497 0.9962358085839388
1690297532 -55.827423512583145 -7.887628536223637 -0.8768748908645251 0.0648802668545025 0.0335575303079204 -0.044361178891934 0.9963415724237544
1690297532 -55.53904494131257 -7.919691434820836 -0.8802598685838359 0.0616367416964312 0.029514890836217 -0.0485526760080698 0.9964800153261624
1690297532 -55.2488625744852 -7.951456600890231 -0.8844299223311228 0.0615104280761114 0.0258368737805468 -0.0521614408204394 0.9964076009759648
1690297532 -54.95706055548618 -7.984494204075383 -0.8913459063629069 0.0586866743979017 0.0266363292225758 -0.0544075013010198 0.9964367536456294
1690297533 -54.66732560157527 -8.008849843871651 -0.8984598131277418 0.0593988320261109 0.027200699361765 -0.0502806433414639 0.9965960854896698
1690297533 -54.37783653889153 -8.031298460055933 -0.905833029846718 0.0608432445937031 0.0278341437913997 -0.0447170405308936 0.9967566133780448
1690297533 -54.10088964019582 -8.064299845995572 -0.9124258831379608 0.0604295829773542 0.0280694477063849 -0.0478516587266162 0.9966296154358212
1690297533 -53.82792288313369 -8.09947588965098 -0.9173512229217856 0.0609185558106954 0.0254528279904277 -0.0510156914391068 0.9965131621470028
1690297533 -53.53194530322506 -8.147245148714028 -0.9275402833252832 0.063773068199502 0.025333675335911 -0.0571353007582434 0.9960054006247464
1690297534 -53.23004384055934 -8.197345221749536 -0.940312187634565 0.0649459515822983 0.0274011311805852 -0.0589972240495645 0.9957663023709628
1690297534 -52.92811027118261 -8.24738042102514 -0.9530071572604942 0.066157754758172 0.0294070255204135 -0.0608057856037527 0.9955204843560528
1690297534 -52.62853550816107 -8.297270439074444 -0.9657079820174448 0.067592251553124 0.0312650542390563 -0.0630421569836242 0.9952283508603744
1690297534 -52.32892623502093 -8.34705960462546 -0.9783008632424088 0.069085063589695 0.0330302935955881 -0.0652203120885781 0.9949284218399158
1690297534 -52.02927252352585 -8.39675324431686 -0.9907930829939268 0.070630700790116 0.0347094868934729 -0.0673400809097147 0.9946214702732704
1690297535 -51.73433192132175 -8.451082266065221 -1.0030989298968076 0.0714095704417908 0.0362743257766653 -0.0729970260904336 0.9941107990162464
1690297535 -51.440849448185645 -8.506720560185446 -1.0153550037823722 0.0719567633717524 0.0378094186778169 -0.079657553365398 0.9935025647959576
1690297535 -51.15242377939816 -8.557888809547741 -1.022772472848472 0.0734550040021791 0.036639195430361 -0.0826215598350847 0.9931946483925864
1690297535 -50.86502525693184 -8.608384990210766 -1.0290538021471214 0.0750307105742374 0.0348323458214327 -0.0849127313439641 0.992948603005719
1690297535 -50.579839186048616 -8.659368537071593 -1.0311011345743868 0.0737891681236847 0.0311351551920426 -0.0877769962464696 0.9929153839621628
1690297536 -50.2952976887288 -8.710582829281226 -1.0318480493548932 0.0716959989413131 0.0268336044178104 -0.0908545094340831 0.9929174686373726
1690297536 -50.01668964332331 -8.762316186606029 -1.022041857620227 0.0704546440649932 0.0169598140482243 -0.0935830669568669 0.9929706528473394
1690297536 -49.75020807125182 -8.81512238023289 -1.0124424190716994 0.0668750442163219 0.0097283643804336 -0.098675695667701 0.9928223378188274
1690297536 -49.48617545311601 -8.861278366766218 -0.994486657457503 0.0629153232006191 -0.0010207147235882 -0.1022804747307233 0.9927634787485248
1690297536 -49.23203028565381 -8.90730990612448 -0.979473725826994 0.0536694515561595 -0.0052775086312676 -0.1054965442582595 0.9929563016678392
1690297537 -48.97870247887126 -8.948549817153706 -0.9514532786122062 0.0544217026350441 -0.0160515958265491 -0.10689982127437 0.9926495115423326
1690297537 -48.72775320126426 -8.991234757904257 -0.925573593463543 0.0500095560218312 -0.0196356368756923 -0.1039187733725256 0.9931336136752874
1690297537 -48.47676838362532 -9.03389271702244 -0.8995272201987379 0.045402551057663 -0.0233308592966052 -0.1008412476290229 0.9935921306746346
1690297537 -48.22573855566454 -9.076508742391963 -0.8732763464520694 0.040627286073548 -0.0271906466508853 -0.0976862781283302 0.9940158366074652
1690297537 -47.97517593478559 -9.115369659596295 -0.8436077348652427 0.0402763008578596 -0.0329138819040522 -0.092845162372338 0.9943210104343906
1690297538 -47.73688292790416 -9.154643687284125 -0.8219438788616079 0.0314910091961213 -0.028717057440625 -0.0782502160153121 0.996022364530696
1690297538 -47.51634643357109 -9.170901676570487 -0.7982061308890501 0.0223346269906561 -0.0280436595350472 -0.0479258470458201 0.9982073085196336
1690297538 -47.31298672599736 -9.18374672286008 -0.7732161588423689 0.0208831380526661 -0.0326815634447538 -0.031818359170872 0.998740908331862
1690297538 -47.10152655562208 -9.1949643369413 -0.7503489900476876 0.0161963683260764 -0.0340178680280796 -0.0245051472632507 0.9989894694467388
1690297538 -46.86517889692063 -9.202226556135942 -0.7202164990793098 0.0159964350783965 -0.0386148353286645 -0.0257364409210176 0.9987945955831168
1690297539 -46.60774307491274 -9.211652589244569 -0.6935264398195093 0.0157029324101379 -0.0396197610530544 -0.0279487515255067 0.9987004354339628
1690297539 -46.34327137316544 -9.221264963508808 -0.669033853511672 0.0123215920509987 -0.0373249233618756 -0.0249551715874744 0.9989155459178712
1690297539 -46.08088584828138 -9.229843250994952 -0.6407417027882083 0.0125982667855679 -0.0370229318231838 -0.0208169506365887 0.9990181383535582
1690297539 -45.81800244589829 -9.238062813986971 -0.6109714150514794 0.0140556524339737 -0.0380264740921741 -0.0160507629517698 0.9990489472050098
1690297539 -45.555506116526416 -9.238221593796702 -0.5819213390039389 0.0161490318934024 -0.0385704887995728 -0.007549291717647 0.9990968593470956
1690297540 -45.29417426001875 -9.236661448646808 -0.553673914484103 0.0183778940869287 -0.0378476322281553 -0.0007620993995625 0.9991142221728992
1690297540 -45.036393483157774 -9.228794678963952 -0.5279326673285796 0.0198830434209945 -0.0359438025998935 0.0077129952447906 0.9991262269319792
1690297540 -44.78425305652547 -9.22031745943397 -0.5040221848724638 0.0215642761347548 -0.0330147630788533 0.0138103139255556 0.999126760047447
1690297540 -44.54393890789086 -9.210078525499505 -0.4809549156821722 0.0202771694818139 -0.0305960714072763 0.0192754392056392 0.9991402175148774
1690297540 -44.3109162104101 -9.199875869771 -0.4578121838136549 0.0207731727804796 -0.0296098506316917 0.0200203751784164 0.999145092874862
1690297541 -44.08454866253674 -9.183553158072243 -0.4350437167758247 0.0197789605722364 -0.0292484262482613 0.0252404969554372 0.9990576758096223
1690297541 -43.864250137362426 -9.166220929008016 -0.4120388101690975 0.0207192839926108 -0.0308292778241854 0.0290530969346524 0.9988874733713397
1690297541 -43.64740618833259 -9.149504746920108 -0.3886204572964199 0.0212024001686167 -0.0327963422667528 0.0317295064138732 0.9987332459589716
1690297541 -43.43219526975289 -9.133699614294768 -0.3660746859082562 0.0204300982039878 -0.0333192153483722 0.0332479815674645 0.9986826386283252
1690297541 -43.21713780639778 -9.116945201478677 -0.3439592421759965 0.0199231930745004 -0.0335952791137568 0.0351788420979214 0.998617480653946
1690297542 -43.00235563033811 -9.100200381954688 -0.3224738670514695 0.0186675759471084 -0.0331535321230982 0.0380331532428608 0.998551873550106
1690297542 -42.78701663677237 -9.074257184291392 -0.3036338879798906 0.0193241766244474 -0.031070401061919 0.0455164036978985 0.9982932752303044
1690297542 -42.57192333884916 -9.046211169359475 -0.286364288969626 0.0190378296255787 -0.0274359476955105 0.0559139762825521 0.997876974918988
1690297542 -42.3743420448512 -9.001074662120851 -0.2722048364908231 0.018505565917683 -0.0235066438949886 0.0770457104637414 0.9965786171808012
1690297542 -42.18998180827307 -8.953617454435657 -0.2600188177798777 0.0183663818321367 -0.0204729036302742 0.1021685690913713 0.994386805888515
1690297543 -42.00455451380058 -8.896695208954027 -0.2512853508929817 0.0136020039409342 -0.0157062969905043 0.1288926985708163 0.9914408555122034
1690297543 -41.80729298702269 -8.831371605139639 -0.2370756559356188 0.0166958789501722 -0.0144074306509658 0.1406453260172358 0.989814409794899
1690297543 -41.59543786076097 -8.772288176404857 -0.2258269445875597 0.0151857011891717 -0.0109026391897704 0.142527280462063 0.9896143194508552
1690297543 -41.37204924262278 -8.709625124494394 -0.2119579962744648 0.0158830308493965 -0.0092495322523119 0.1412393098173485 0.989804845839052
1690297543 -41.143846490792114 -8.641998037437126 -0.1995461654440295 0.0149939851055515 -0.0069414975462813 0.1428172717753162 0.989611147322586
1690297544 -40.91292570924011 -8.571146018339094 -0.1856725829140708 0.0163238731215225 -0.0067279351162506 0.1452347442124255 0.9892396752703236
1690297544 -40.68097992531774 -8.498640302751012 -0.1731540951843415 0.0168089380609666 -0.0059013195647699 0.1482109801150302 0.9887952970165256
1690297544 -40.44746627430892 -8.424844902812545 -0.1603567094122622 0.0178960784560177 -0.0053181160558911 0.1504921584187582 0.988434903406378
1690297544 -40.1930458309016 -8.352416293971416 -0.1570715771288558 0.0129272881884895 0.000684466695614 0.143719055896889 0.9895338547505796
1690297544 -39.94172940601019 -8.281507350342318 -0.1560310340308218 0.0083998255775873 0.0081107109932367 0.133190196280639 0.9910217106159556
1690297545 -39.69078232116217 -8.209357189995748 -0.1538367380618992 0.0052728575683952 0.014876328440888 0.1231263787081105 0.9922654819610572
1690297545 -39.41306879518706 -8.12531319029368 -0.1460844031770458 0.0067958996385747 0.0170125970767405 0.1127615028423345 0.9934531849893808
1690297545 -39.18612463581693 -8.017701675366471 -0.1338032550500627 0.0107213495432328 0.0135274763883048 0.1347409901620661 0.9907305010025086
1690297545 -38.97124498968009 -7.903966219227547 -0.1194207814460575 0.0154766148720361 0.0081847019661391 0.1645866077136923 0.98620724678291
1690297545 -38.721110892032094 -7.804914096917143 -0.109560196807862 0.0147909321166737 0.006583371802976 0.1735335761194658 0.984694869237173
