1690298573 245766.91133134224 5182391.581449794 89.8625243550239 -0.0114717931388241 0.0216947326188223 0.828780939432157 0.5590347851187162
1690298573 245767.06358534016 5182391.414554081 89.86273266736214 -0.0110892674847644 0.0233349871170351 0.8246278478348198 0.5650853201935194
1690298574 245767.21995133 5182391.244665326 89.86418565008145 -0.0093462474949105 0.0241847193722452 0.8226150014759207 0.5680073118837649
1690298574 245767.36959877206 5182391.06779136 89.86398516322792 -0.0083883812191193 0.0251293949752494 0.8178909463085272 0.574763036838002
1690298574 245767.51693163978 5182390.889886719 89.86333147158606 -0.0076837832057488 0.0263162879730129 0.8116493762529802 0.5835012446354477
1690298574 245767.6570505616 5182390.712026385 89.86349877331975 -0.0067744382835161 0.0266926957576116 0.8037099800588803 0.5943836092397642
1690298574 245767.79077609236 5182390.537648116 89.86220330667469 -0.0084620095973375 0.0266868627068459 0.7953838928232414 0.6054590562455788
1690298575 245767.9029955474 5182390.353678459 89.8595504984277 -0.0109432454195589 0.0257597482611706 0.7809234489304356 0.6239993971630112
1690298575 245768.00784522714 5182390.171440339 89.8560568485346 -0.0141275044975804 0.0238032240869681 0.7682692153278797 0.6395281330162265
1690298575 245768.11056131846 5182389.999473173 89.85672133574862 -0.0107676054799119 0.0251641314045974 0.7607642453253536 0.6484509142544453
1690298575 245768.2130146453 5182389.82954185 89.85852235300976 -0.005508165218386 0.0273791297574166 0.7541920541056008 0.6560597449117179
1690298575 245768.30364266102 5182389.657525794 89.86391431236505 -3.181688703917989e-06 0.0266274956943856 0.7432519768089147 0.6684814697750138
1690298576 245768.38273369294 5182389.495604005 89.86530833682318 -0.0020792930001765 0.0220727836205308 0.7421270232427725 0.6698924914765667
1690298576 245768.46265125426 5182389.338349389 89.86588438601272 -0.0040428458231896 0.0183354916673968 0.7412689782118863 0.6709454277984691
1690298576 245768.5427952557 5182389.182149953 89.86639538269655 -0.0058824828064323 0.0147565490960568 0.7404351145423349 0.6719400879598469
1690298576 245768.6340792141 5182389.047330806 89.87084850395321 -0.0013209376578553 0.0144410281178649 0.7480779701942432 0.6634523813663374
1690298576 245768.721161719 5182388.923242644 89.8717512994472 -0.0033595724968593 0.0144736074537019 0.7596390901856045 0.6501751153511657
1690298577 245769.26240341662 5182388.225721197 89.88707909244954 -0.0018590910663762 0.014302724834477 0.7922698010108156 0.6100004411875444
1690298577 245769.13457334385 5182388.374273217 89.88547087648985 -0.0013834107524064 0.013553467572302 0.7839155391002901 0.6207179852787885
1690298577 245768.9112595113 5182388.671386847 89.87901870843541 -0.0010268465992493 0.0150786461117991 0.777278137982665 0.628975576816539
1690298577 245768.81028445592 5182388.802596588 89.87280984426964 -0.0058826257023267 0.0140156369001053 0.7713698981705869 0.6362054989022251
1690298577 245769.02186769887 5182388.524472675 89.88255026549399 -0.0007071542267998 0.0144956815152171 0.7808266063463494 0.6245792071242462
1690298578 245769.3931710853 5182388.077626527 89.88842067211684 -0.0022847217452681 0.0154202139508578 0.8014713846541186 0.5978299228282793
1690298578 245769.5380911493 5182387.907930686 89.88331875315248 -0.0083888932942174 0.0166554200944895 0.8071569394971094 0.59004228532575
1690298578 245769.70774751573 5182387.715369656 89.88292089568941 -0.0086568332705066 0.0194792554870397 0.8086454553991997 0.5879099806140545
1690298578 245769.87756655968 5182387.522695521 89.88254476306106 -0.008927880490659 0.0223060459850116 0.8101079119858343 0.5857882759158046
1690298578 245770.04735743892 5182387.330070559 89.88213908354574 -0.0092616248155324 0.0251217179102835 0.8115754060645981 0.5836338594239503
1690298579 245770.22763370196 5182387.134074539 89.87444678630236 -0.0155915292503257 0.0263658495256272 0.8137603555079711 0.5803928238684285
1690298579 245770.41031065455 5182386.939353742 89.86764720541025 -0.0176363654765964 0.0283450728672815 0.8141652757396209 0.5796726828450272
1690298579 245770.5815872112 5182386.754191359 89.86013394459377 -0.0193355396584594 0.0302666684568277 0.8146516308862117 0.5788374434857131
1690298579 245770.75014577474 5182386.571010528 89.85238353332618 -0.021049283806449 0.0321813140878357 0.8150449782385645 0.5781202073296812
1690298579 245770.9088494226 5182386.389762427 89.84453327486914 -0.0237801233935012 0.0323308649202682 0.81364565295079 0.5799741135078182
1690298580 245771.67744037588 5182385.47049623 89.81088198092228 -0.0187483378764197 0.032911871841203 0.8037445977221621 0.5937675724988857
1690298580 245771.5352226243 5182385.64986879 89.81971302994754 -0.0152737582356983 0.0339943245836062 0.8057062038502436 0.591141786107776
1690298580 245771.06439420045 5182386.211686118 89.83885405196602 -0.0213251873303933 0.0326753449726427 0.8110538770351515 0.5836687131948154
1690298580 245771.22083367562 5182386.0272269305 89.83246109138926 -0.0185112841430709 0.0337340855971309 0.808495897290451 0.5872424779363364
1690298580 245771.3797285115 5182385.839098965 89.82551750004495 -0.016874517643172 0.0344129880845302 0.8076476043617993 0.588418510988608
1690298581 245771.81004563172 5182385.313466818 89.80846861919682 -0.0176260754612298 0.0317535772346482 0.8049183234586578 0.5922731838916411
1690298581 245771.94044946422 5182385.16116636 89.80748695220173 -0.0154496701638294 0.0306064233308862 0.8066590015995339 0.5900218722057369
1690298581 245772.07092992045 5182385.008923874 89.80659496603634 -0.0131417422598359 0.0295294874420213 0.8083967995904264 0.5877498774085311
1690298581 245772.20148870203 5182384.8567397855 89.80580036987286 -0.0106953319503496 0.0285240018756158 0.8101310358458773 0.5854568267180403
1690298581 245772.33098635316 5182384.706760834 89.80419187505412 -0.0082177613594639 0.0283033404272586 0.8115854734304772 0.5834898530698936
1690298582 245772.7590079791 5182384.135866323 89.79821445725658 -0.0115487619970866 0.0168928674972879 0.7983505372033955 0.6018452266746854
1690298582 245772.8579397511 5182383.995764111 89.79820870191676 -0.0114306090353228 0.0126686977073607 0.793384573359502 0.6084815231628996
1690298582 245772.5603324377 5182384.416450041 89.79817234689146 -0.0124580711157026 0.0247910572612159 0.8081436796026464 0.5883315332890481
1690298582 245772.45248702343 5182384.562424002 89.79957425056494 -0.0102696878318983 0.028078814132559 0.8120127670074943 0.5828733824130051
1690298582 245772.65982745046 5182384.27608046 89.79820765889616 -0.0118918866190606 0.0209381469981322 0.8032700680411209 0.5951280322940073
1690298583 245772.95696957805 5182383.861791074 89.80479503224788 -0.0069047707860101 0.0084900084687303 0.7907433475576148 0.6120499997467287
1690298583 245773.0564738137 5182383.727215718 89.81163446991756 -0.0047025731989224 0.003891302938344 0.7894619815543136 0.613769112327337
1690298583 245773.1575492118 5182383.585734858 89.81868339727158 0.0004516654623732 0.0040204359276956 0.7869800475489138 0.6169651828532717
1690298583 245773.2595392178 5182383.440275338 89.8241673118406 0.0018868586074035 0.0047780840533167 0.7851146813920522 0.6193291101991183
1690298583 245773.36081962564 5182383.285551996 89.8295500522975 0.0030228860693908 0.0059203267250879 0.7812447502497383 0.6241894360676923
1690298584 245773.46200334 5182383.128351552 89.83420065078994 0.0023336488844266 0.0066457549318553 0.7784614097682083 0.6276529467197328
1690298584 245773.56202439766 5182382.970262789 89.83827422641116 0.0010800676693712 0.006813208255491 0.7758890224130757 0.6308317038212163
1690298584 245773.6618403645 5182382.812032398 89.8422424434648 -0.0002747309393511 0.0068800267663734 0.7733757590080034 0.6339105024633997
1690298584 245773.7617758752 5182382.655251689 89.84558510312277 -0.001641071230836 0.0074363824397377 0.7709250472104534 0.6368803487979398
1690298584 245773.86175200302 5182382.49883632 89.84879712321025 -0.0030026999615081 0.0081047933191793 0.7684946914467121 0.639797784722968
1690298585 245774.1507482909 5182382.018978845 89.85672426038393 -0.0066954559737615 0.0107841541008392 0.7600842183063717 0.6497005879412644
1690298585 245773.95859129974 5182382.339316502 89.8515178763183 -0.004241470116256 0.0089703040905876 0.7657636782561504 0.6430455136608809
1690298585 245774.05469213327 5182382.179131006 89.85412355811975 -0.0054635048708283 0.0098777984536673 0.7629383130351842 0.6463727328061283
1690298585 245774.25084694987 5182381.855456631 89.86108447942547 -0.0049329485030225 0.0109072452068838 0.7600467161328177 0.649758176029193
1690298585 245774.3512188163 5182381.691495858 89.86527345249837 -0.0035290122129245 0.0108274656102461 0.7597272443883335 0.6501421584510341
1690298586 245774.45163273843 5182381.52743338 89.86943573446605 -0.0022021714726358 0.0106919937190324 0.7593383464372344 0.650604416939421
1690298586 245774.55003879502 5182381.3601762885 89.87569401678276 -0.0008879535376813 0.0088391226229784 0.7582761585526184 0.6518729545091245
1690298586 245774.64464410048 5182381.194913062 89.88069399863046 -0.0025635461899648 0.0068077113209732 0.7564139233538278 0.6540527959224484
1690298586 245774.73862333983 5182381.028636038 89.8861688204679 -0.0034289162437296 0.0054722846516045 0.7543745388956364 0.656412485941638
1690298586 245774.83244345876 5182380.862152689 89.89173661503092 -0.004151254853069 0.0042674500145534 0.7522919194148613 0.6588030236243774
1690298587 245774.92437835992 5182380.70191087 89.89803963174718 -0.0036079984667504 0.0037202971572691 0.7502951663033418 0.6610826764921058
1690298587 245775.01583697507 5182380.543053549 89.90452312001463 -0.0027613905918132 0.0033172619530685 0.7482810611772537 0.663367789373721
1690298587 245775.11211228135 5182380.378815091 89.90897625652514 -0.0026959898064871 0.0040725518207037 0.7468295477682705 0.6649975733345735
1690298587 245775.21095669956 5182380.211428694 89.91297927342578 -0.0034435913017361 0.0047402085760944 0.7469774546307563 0.6648235513088855
1690298587 245775.30980935085 5182380.044035588 89.91698252604954 -0.0041930834005329 0.005409202277462 0.7471327553713468 0.6646396049240044
1690298588 245775.6071085841 5182379.540653874 89.92594108899769 -0.0066564201996404 0.0082532877397696 0.7502862546096741 0.6610280716092151
1690298588 245775.50754769635 5182379.708843045 89.9234963140503 -0.0060182297108782 0.0072608211646446 0.7481302829824864 0.663484846150767
1690298588 245775.70738674293 5182379.37402479 89.92776661518943 -0.0084062815408384 0.0083258052927154 0.7527361038437842 0.6582160537141004
1690298588 245775.8077748272 5182379.207719187 89.92946390648571 -0.010384738382318 0.0082018972262642 0.7552253721563629 0.6553316132630134
1690298588 245775.40866289666 5182379.876646417 89.92098593846816 -0.0049409753501728 0.0060815065274091 0.7472878652501164 0.6644542486062301
1690298589 245776.12870255942 5182378.735510531 89.93595164801191 -0.0135840311338193 0.0061354002046302 0.7726318691656124 0.6346793093461741
1690298589 245776.01721126813 5182378.896990853 89.9339614562883 -0.0112111939100021 0.0080274393661803 0.7677583216988162 0.6405911557386285
1690298589 245776.37905163594 5182378.373125397 89.94506260295806 -0.0124842993417927 0.0036111868013379 0.7720682313217734 0.635406757741448
1690298589 245776.25206126802 5182378.561228357 89.94134506907079 -0.0121194324990666 0.0049925097565055 0.7729998566207059 0.6342707748797825
1690298589 245775.91242449617 5182379.050348963 89.93146530093695 -0.0116342132274379 0.0081479317018736 0.7610566884743538 0.6485298553035244
1690298590 245776.63786185844 5182377.998171954 89.95269754719295 -0.0122234629668679 0.0018222518970832 0.7725872822106168 0.6347882778671436
1690298590 245776.7676988496 5182377.817139516 89.95636328706762 -0.0122356472094488 0.0018006455402457 0.7743797300302226 0.6326002531862628
1690298590 245776.88889698594 5182377.637962922 89.96114271921657 -0.0123767251992318 0.0006176551770733 0.7732132843932853 0.6340249616641078
1690298590 245776.506910907 5182378.182042359 89.94839411068735 -0.0132736593897279 0.0021876974100126 0.7709182029165089 0.6367920762371561
1690298590 245777.00469534026 5182377.463150478 89.965379520751 -0.0131162209611659 -0.0011851786281285 0.7725025887166413 0.6348750353616096
1690298591 245777.11909562763 5182377.288203935 89.96859768928458 -0.0139138833925575 -0.0022337963766867 0.771266946971599 0.6363558049643253
1690298591 245777.2331660648 5182377.113224508 89.97159008152074 -0.0147147865962018 -0.0031024698713214 0.7698990485418153 0.637988483274215
1690298591 245777.35409902124 5182376.9305553995 89.97321022350827 -0.0158564760295078 -0.00267411930932 0.7694348929757797 0.6385228004740281
1690298591 245777.48121148488 5182376.740779776 89.97525636288722 -0.017162475709809 -0.0021271115464473 0.769900538881015 0.6379295298500469
1690298591 245777.6059069855 5182376.552134334 89.97641256778662 -0.0185789962293341 -0.0012143208766658 0.7700843029163986 0.6376703793698459
1690298592 245777.72918815954 5182376.364885486 89.97721912816972 -0.020016150429377 -0.0003327845731207 0.7706428983827559 0.636952718927113
1690298592 245777.85496258448 5182376.187363358 89.97860735110798 -0.0212572040414069 -0.0004434681762333 0.7743057836160189 0.6324543367478016
1690298592 245777.97964877015 5182376.013979786 89.9800549234869 -0.0219695565668225 -0.0010927503240387 0.7796206823744659 0.6258655894798487
1690298592 245778.2889714405 5182375.731572335 89.97937538002147 -0.022786706750159 0.000998760055416 0.8133312840641581 0.581353585037868
1690298592 245778.1312426529 5182375.868363462 89.97995547042464 -0.0223863550575088 -0.0003120627470554 0.7951951750513632 0.6059400855687904
1690298593 245778.60288385153 5182375.466632325 89.9778899345987 -0.0236996998138593 0.0044013121792453 0.8495528244154866 0.5269525132376763
1690298593 245778.75812456504 5182375.338330309 89.97707932594903 -0.0241715195766874 0.0065394379388869 0.867167164875914 0.4973872551180483
1690298593 245778.9126707664 5182375.212037415 89.97831962557048 -0.0204557725906324 0.0112020341400781 0.8803247612666208 0.4737978371623405
1690298593 245779.06683661242 5182375.0997187225 89.97826391201319 -0.0201108415858031 0.0109737733686853 0.8943888149180514 0.4467032326928549
1690298593 245778.44633712087 5182375.5976676745 89.97867289612162 -0.0232313591028224 0.0025611184134173 0.8315257104856163 0.5549943580146551
1690298594 245779.21976244645 5182374.989218336 89.97889155056876 -0.0185496748604431 0.0112279242012739 0.9044767195111302 0.4259714863028823
1690298594 245779.37097738637 5182374.881059586 89.97900856797729 -0.0179606897758432 0.0100812796972023 0.914018488792707 0.4051493348970709
