1690297773.0 245707.60738789395 5182388.9519757 90.03706776672055 0.0035258859027717 0.0139575977660209 -0.4734177188973725 0.8807203966226801
1690297774.0 245708.44141006016 5182388.033502384 90.0773122023675 -0.014352388701182 0.0071854054407082 -0.4153035716113994 0.9095412702533284
1690297775.0 245709.356165852 5182387.283973052 90.04587987419382 0.0176188356650907 0.0353993561070195 -0.3582660646532969 0.932781801459942
1690297776.0 245710.43581671157 5182386.319270412 90.07107011054474 -0.0072934393978489 0.0339937182511877 -0.3652606558668784 0.9302558175775664
1690297777.0 245711.44394922903 5182385.271190375 90.08726030391622 -0.0237601670297259 0.0355479149135727 -0.4294759450116984 0.90206552581524
1690297778.0 245712.4587296162 5182384.157361499 90.10169201347756 0.0341092655196846 0.0206268143834767 -0.4340117705505313 0.9000249305200886
1690297779.0 245713.37000659015 5182383.046640492 90.1364391499574 0.0123534757058953 0.0088436109143328 -0.4536321202760724 0.8910595275501041
1690297780.0 245714.32029306167 5182381.859103943 90.13091897350984 -0.0006829602011946 0.0396596545524566 -0.4637622422313051 0.8850713124075007
1690297781.0 245715.3036883189 5182380.67632309 90.14215543559526 0.0233979038430966 0.0019683540801579 -0.44625640157994 0.8945970532742032
1690297782.0 245716.24425876 5182379.608334607 90.12941436110906 0.0088280695745954 0.0188421762963073 -0.4097220823379661 0.911973054878622
1690297783.0 245717.13418350412 5182379.039244113 90.1322135261635 0.0368429206475342 0.0231427490704163 -0.2915618536479012 0.9555619801253205
1690297784.0 245718.2939231367 5182378.52309621 90.08992092913432 0.0157961066674065 0.0431599147727743 -0.1836718627199156 0.9819125987662828
1690297785.0 245719.61573070023 5182378.276364278 90.09735464097822 0.0094653734832887 0.0278888886408662 -0.1176607286423231 0.9926170306470452
1690297786.0 245721.1209908253 5182378.032877666 90.09144903755742 0.0068143115878713 0.0216965835852681 -0.0769903033785875 0.9967724497617216
1690297787.0 245722.66548131 5182377.940570893 90.05823063372708 0.0155996744214706 0.0611578456022014 -0.0526077087843934 0.9966186818717064
1690297788.0 245724.2045677931 5182377.912284679 90.02370627563398 0.0287876946272055 0.0376491568895917 -0.0271388142414771 0.9985075334643804
1690297789.0 245725.73374085533 5182377.94865992 89.93351331293518 0.0080233359627498 0.0598359202558351 0.0051144100879457 0.9981628782601656
1690297790.0 245727.21187714403 5182378.054909561 89.91941578044393 0.0469848569743866 0.0273055836107448 0.014122830569694 0.9984224426441308
1690297791.0 245728.6925979461 5182378.11319324 89.89861815961001 0.0016723532105086 0.0308931206319362 0.0372710292838592 0.9988261553986668
1690297792.0 245730.13480475167 5182378.317860669 89.89093832546465 0.0023916751450752 0.0271428770872917 0.0508326216140021 0.9983354089148958
1690297793.0 245731.56459014377 5182378.553151248 89.85191454545733 0.0041901551599265 0.0289385865832316 0.0651286036557747 0.9974483775074025
1690297794.0 245732.00559065348 5182378.617159973 89.87726257201199 -0.0036780080438756 0.026286394256409 0.062846473357042 0.997670195265153
1690297795.0 245732.7999353764 5182378.766129701 89.92327998371314 0.0223634561369835 0.0034060086665632 0.0649131943690204 0.997634478219043
1690297796.0 245733.4069115664 5182379.004401174 89.9503993419343 0.031510147142217 0.0053025338378219 0.1552407407670604 0.9873597653176216
1690297797.0 245734.02672415308 5182379.350068693 89.98204750589814 0.0041347422741631 -0.000841882832126 0.2346058766671707 0.9720814151977454
1690297798.0 245734.93904242187 5182379.9922418725 90.1420066443388 0.0222560452311528 -0.0295993733178242 0.3275196881002539 0.9441183185684796
1690297799.0 245735.21923382083 5182380.628426673 90.124884686314 -0.0172761624754105 0.0079970788633667 0.5844137022397238 0.8112325225077183
1690297800.0 245735.1047940865 5182381.573041122 90.14883735054975 -0.0286744991204698 0.0060308078242967 0.743399799099649 0.6682051639697032
1690297801.0 245734.7341718104 5182382.711019109 90.10005698405516 -0.0518162715212762 -0.0049539416358182 0.888575832010551 0.4557669615435715
1690297802.0 245733.73198074533 5182383.565926072 90.12739379004243 -0.0390804819968511 -0.0002784974371846 0.92120605685248 0.3871072709009435
1690297803.0 245732.64299579765 5182384.602670376 90.10693472223504 -0.025821012538992 0.0148787185433409 0.9131546498698844 0.406522427999954
1690297804.0 245731.79328945055 5182385.545610667 90.09414184963816 -0.0449579722747311 0.0104979987958101 0.9008217937851504 0.431727539765454
1690297805.0 245731.2593960313 5182386.381623563 90.1038795827462 -0.0370681109823086 0.0040902622778995 0.8699579662013882 0.4917136991638993
1690297806.0 245730.4005607421 5182387.6370543325 90.06696632008644 -0.0340740099720684 0.0366819898243692 0.8724882227087962 0.4860634677708192
1690297807.0 245729.62661096052 5182388.920444421 90.07562649240384 -0.0462353298829412 0.0089874060590308 0.8653911679513688 0.4988783892239786
1690297808.0 245728.85169229537 5182390.203395993 90.07321066242268 -0.033486926014223 0.0172510027698347 0.8599423475432079 0.5089992019555925
1690297809.0 245728.11105359043 5182391.496585369 90.05871898355507 -0.0321172254510025 0.0144568050636868 0.854377195604044 0.5184583804399822
1690297810.0 245727.40021546447 5182392.81385554 90.03860563839311 -0.0364694480954282 0.0155693936033161 0.8548339758280288 0.5173842354657563
1690297811.0 245726.74131587063 5182393.836950553 90.04929502568116 -0.0261523412782712 0.0260662711081073 0.8671002773801105 0.4967632368880762
1690297812.0 245725.96204789745 5182395.047894076 90.06557732821898 -0.0037940596271256 0.021627869291472 0.870377415981154 0.4918953081006422
1690297813.0 245725.15667222536 5182396.26476755 90.06512502095944 -0.007547101597626 0.0277823284803369 0.8725692954371014 0.4876412699332227
1690297814.0 245724.34438695363 5182397.512461212 90.05702252201641 -0.0058377823365727 0.0336523200006676 0.8711824299293729 0.4897699617558399
1690297815.0 245723.55539980603 5182398.727543949 90.02452817883332 -0.0258184339841834 0.0274564586761619 0.8754999990683978 0.4817460980379642
1690297816.0 245722.71162953545 5182399.96498974 90.00656073559897 -0.0141996350094951 0.0543990948133788 0.8715170568926219 0.4871315308972562
1690297817.0 245722.33575823775 5182400.617464022 90.0226358619242 -0.0137187381172906 0.019800983692832 0.8705495070964961 0.4914908676296161
1690297818.0 245722.2654362276 5182400.617329119 90.01916025686893 -0.0118201291986954 0.0202966000605717 0.895915491978091 0.4436031602743182
1690297819.0 245721.9121722024 5182400.936101714 90.00010665806118 -0.0216997313091475 0.045485721418473 0.9232003070105942 0.3810004776161004
1690297820.0 245721.4003843272 5182401.471983179 89.994553331032 -0.0394010271524317 0.0178171912636272 0.923037549959448 0.3822718772283258
1690297821.0 245720.9260832977 5182402.05634276 90.01144597396762 -0.0148632386846968 0.0133550158121431 0.8968842098218446 0.4418138090425701
1690297822.0 245720.4084426177 5182402.694665338 90.00961962308445 0.0110751972787058 0.0593760162343153 0.8884214613750585 0.4550375101786506
1690297823.0 245719.80820271705 5182403.54488542 90.03462631832181 0.0123642173931642 0.0319330190054636 0.8867611582554574 0.460957760141741
1690297824.0 245718.91081606568 5182404.503418915 89.97874246434651 -0.0193465038291642 0.0471260182433658 0.923095379626027 0.3811820710725982
1690297825.0 245717.93878125105 5182405.558729349 90.01168143313062 0.0035498703402028 0.0350736741424994 0.9151249126188112 0.4016262318463854
1690297826.0 245716.92437220024 5182406.557548268 89.99704336598441 -0.054462427709382 0.0344885333024706 0.920218825649499 0.3860591897091711
1690297827.0 245715.90156570944 5182407.596980055 90.03827189847681 -0.0098510489189561 0.0211519791822242 0.913377736152068 0.4064439219789051
1690297828.0 245715.1276525352 5182408.516760975 90.02879633309657 -0.014217563361 0.0399335645936202 0.89681547457761 0.4403693630000379
1690297829.0 245714.30012704997 5182409.554812153 90.04600295381634 -0.0041934898744271 0.0297359269247304 0.8939221610813324 0.4472151151518478
1690297830.0 245713.38942280677 5182410.729204017 90.03913981686289 -0.0083033522373442 0.0382245087818541 0.8901531058426513 0.4539795033134096
1690297831.0 245712.5426037063 5182411.94380737 90.01044388234914 -0.0310920012265679 0.0175961818478456 0.8854344923357 0.4633890607538398
1690297832.0 245711.64552588548 5182413.088633587 90.01631991354694 -0.0250801135164717 0.0299676931560052 0.8971648278852447 0.43996385860494
1690297833.0 245710.7555257542 5182414.121663231 90.00305636118648 -0.0176935134656503 0.0347075275132262 0.8984318686883885 0.4373814175753809
1690297834.0 245709.8021802033 5182415.281016834 90.02860141580055 -0.0028171230346091 0.0426191631081065 0.8984044820415014 0.437087013535651
1690297835.0 245708.87317111515 5182416.414788135 90.02236991234805 -0.0176788440820972 0.0300452513645131 0.899443181834606 0.435645158349779
1690297836.0 245707.9168432307 5182417.540100761 89.99663957150683 -0.0266348050032223 0.0096370427564146 0.9013254497187678 0.4322153956751335
1690297837.0 245706.9049947701 5182418.629601676 90.03759033203774 0.0151117364543658 0.066211791363873 0.9036447283319125 0.4228638540519455
1690297838.0 245705.9843964544 5182419.748115278 90.01548683065137 -0.0189259315158199 0.0364491835288547 0.9087716629535774 0.4152677819780002
1690297839.0 245705.0211321269 5182420.854737152 90.01457651488968 -0.0247613400476747 0.0223529271185601 0.9091427175823265 0.4151466509021818
1690297840.0 245704.0217171824 5182421.945300362 89.99229540434216 -0.029800251013392 0.0226983509799554 0.9111850779325512 0.4102907306476476
1690297841.0 245702.975761889 5182422.978739075 90.00288735109372 -0.01812254519335 0.0221137633857551 0.9241632781911774 0.3809262265420567
1690297842.0 245701.95040752765 5182424.027398344 90.0103487650915 -0.012640938562539 0.0096194551556997 0.915144826677352 0.4028121385465498
1690297843.0 245701.00256668235 5182425.040039094 89.97916779003461 -0.0236990768577682 0.0286811826515549 0.9091600884628868 0.4147814811005357
1690297844.0 245700.0196844533 5182426.128354043 89.99432652888389 -0.0245099334568947 0.020330761134933 0.9092125586506788 0.4151125708834877
1690297845.0 245699.00440022192 5182427.224149151 89.98892551340673 -0.0161827028943334 0.0390479805928513 0.907059619421924 0.4188749481083923
1690297846.0 245698.11273243852 5182428.398070919 90.00053804327838 -0.024694755887713 0.0091625883802611 0.8956581662657671 0.4439624592319307
1690297847.0 245697.15905863748 5182429.530382587 89.98722108104734 -0.0205838603220445 0.0332067306282237 0.896439639989315 0.441440357909259
1690297848.0 245696.8977606228 5182429.941530044 89.92741611071447 0.0148556734999569 0.0249325404759485 -0.6075794202483652 0.793728496074658
1690297849.0 245695.99365967512 5182431.11463001 89.91966594712436 0.0158219702104165 0.0194436544796054 -0.609550913580268 0.7923504864090126
1690297850.0 245695.09883654086 5182432.3030499015 89.91507117608097 0.0260125976122577 0.0068158171384921 -0.6138977421997496 0.7889274057378456
1690297851.0 245694.17403040835 5182433.567256674 89.88619653450021 0.0340051569889903 0.0134402095164858 -0.6124319404717828 0.7896772304912139
1690297852.0 245693.5136274465 5182434.563024897 89.87191673172336 0.0334551407038054 0.0183554606836065 -0.6729325346591909 0.7387189143515536
1690297853.0 245692.55750760794 5182435.917258546 89.88774977744382 0.0194522339886041 0.0110009446835608 -0.6189126832312307 0.7851418218031951
1690297854.0 245691.79169956828 5182437.141259945 89.87836309922933 0.0217682447129763 0.0129432149929555 -0.6425909023693851 0.765790799696537
1690297855.0 245690.9962735437 5182438.382163215 89.8683305263466 0.0221391982695808 0.0137266726947477 -0.6452766919179062 0.7635046988880914
1690297856.0 245689.66631298265 5182440.44898918 89.88502845499139 -0.0110015486063777 0.0437776242460051 0.8747081174611471 0.4825434641472345
1690297857.0 245689.00864961225 5182441.188505526 89.87758804538576 -0.0309576000978946 0.0355808085813001 0.9069990679881598 0.4184833613484404
1690297858.0 245687.9476948669 5182442.284131274 89.89557524424221 0.0143452655678173 0.056617015730358 0.9118967263566 0.4062426458973669
1690297859.0 245687.05274468852 5182443.372478076 89.82530135531249 -0.0846222866526751 -0.0097383349531395 0.9110488970197488 0.4034031986401594
1690297860.0 245685.92385966444 5182444.403398466 89.8652330175714 -0.0223720836432473 0.0140834040986094 0.9161500341095904 0.3999628265269801
1690297861.0 245684.8881630613 5182445.443723773 89.83965663395212 -0.0316556167436749 0.0509711191668466 0.9137646083106844 0.4017886354020961
1690297862.0 245683.88448435455 5182446.579870304 89.85819379628254 -0.0026868138416099 0.032087944584367 0.9100817124944676 0.4131760174875453
1690297863.0 245682.88352551177 5182447.671993153 89.85236974387524 0.0055866685947098 0.0443186517449385 0.9043725325982628 0.4243995387878357
1690297864.0 245681.91692287417 5182448.737311846 89.83197392836243 -0.0244869601144421 0.0331922004523645 0.9096050873685566 0.4134213971805575
1690297865.0 245681.26998532447 5182449.102201871 89.93781351936403 -0.0474674749089227 -0.0834473240638111 -0.3257648769690073 0.9405639945616288
1690297866.0 245680.5754478414 5182450.174253105 89.79651265191904 0.0174291495187935 0.0091817618713295 -0.5752374407949317 0.8177492321633125
1690297867.0 245679.6193601935 5182451.2408839725 89.7772655504915 0.0173124065302416 0.0182927463946 -0.5797168068383957 0.8144286831138556
1690297868.0 245678.6334474809 5182452.335893238 89.76560135422194 0.0167398641394003 0.0191329134133601 -0.582206690993849 0.8126432658521843
1690297869.0 245677.6586117798 5182453.429402478 89.75998331081675 0.0152491411401511 0.0172776320883486 -0.584099714086638 0.8113547135056376
1690297870.0 245676.68615419633 5182454.526614452 89.75272318121935 0.0146662533657321 0.0184604415756301 -0.5834139099190382 0.8118326938612569
1690297871.0 245675.72383362212 5182455.636656042 89.74677193986129 0.01307269839423 0.019316027850181 -0.5897563188300993 0.8072443744150558
1690297872.0 245674.77634839443 5182456.757862696 89.74308758909487 0.0144376614079257 0.0178225013434746 -0.5971848437404269 0.8017756386830758
1690297873.0 245673.13096444283 5182458.73105232 89.73317195902804 0.0323099308857252 0.0320357619991449 0.8972327748735144 0.4392073838314507
1690297874.0 245672.2642222233 5182459.822896914 89.80689935429514 0.0527359224726534 0.0256865728947529 0.8920882900833798 0.4480375041779345
1690297875.0 245671.62565427163 5182460.749929508 89.70485919233981 -0.028774703528803 -0.0019475825075958 0.8903181785980863 0.4544246518588001
1690297876.0 245670.8908564416 5182461.626873018 89.69835564559583 -0.0366920421038004 0.0435521389471543 0.890372243763143 0.4516571407335069
1690297877.0 245670.2366318036 5182462.630642074 89.7613295572415 -0.037773161932334 -0.0356053202451419 0.8823787222629752 0.4676678735015203
1690297878.0 245669.31336831555 5182463.644753606 89.76387579369141 -0.0159542603191454 0.0308728922939392 0.9057816163219792 0.4223174038945337
1690297879.0 245668.42350788 5182464.597911659 89.71380260690432 -0.0376581027724257 0.0181998624021549 0.917629356636218 0.3952303077238946
