1690297847 245696.88714502653 5182430.024609998 90.4197362296121 0.0176439523051821 0.0213824078461169 -0.6055508535004348 0.7953236117497391
1690297848 245696.53298229832 5182430.49367131 90.4084948523077 0.0119874917929599 0.0280468814942327 -0.6081499265913628 0.7932359921649308
1690297848 245696.35154338926 5182430.726910972 90.40860946773273 0.0133371993365607 0.0251680357694997 -0.6082791603173665 0.7932119213759723
1690297848 245696.17018531944 5182430.960272173 90.40870522447567 0.014619115896692 0.0223406147686153 -0.6084354991690639 0.7931540970915119
1690297848 245695.9896420745 5182431.196850855 90.40715514307325 0.015196201662116 0.0209266084455428 -0.6089950735568008 0.7927522645174581
1690297848 245695.80908251967 5182431.433446272 90.40565643650753 0.0158219702104165 0.0194436544796054 -0.609550913580268 0.7923504864090126
1690297849 245694.91659719407 5182432.623620851 90.4005762909596 0.0260125976122577 0.0068158171384921 -0.6138977421997496 0.7889274057378456
1690297849 245695.63042343975 5182431.671069304 90.40521614369624 0.0177516360168843 0.0164186610553801 -0.6110830290519412 0.7911970921284892
1690297849 245695.45178480053 5182431.908721534 90.40481291871332 0.0196804389822139 0.0133526036893305 -0.6126254549599873 0.7900154683493555
1690297849 245695.27651552978 5182432.147090017 90.40459565882163 0.0211669341461159 0.010573395342205 -0.615327164212472 0.7879166486323467
1690297849 245695.10398178684 5182432.382921214 90.40356949951307 0.0225430980518607 0.0088543690195779 -0.6177093977629772 0.7860334018314931
1690297850 245694.54636521035 5182433.120453458 90.39080123132297 0.0307644023649325 0.0068411603183069 -0.6117287963540302 0.7904395168410276
1690297850 245694.362458801 5182433.376814787 90.3840469604494 0.0318803469868717 0.0092546961885184 -0.6119770776869841 0.7901784927851135
1690297850 245694.17843488778 5182433.63321521 90.37752659241674 0.0329590862383629 0.0114465999910791 -0.6122110191981943 0.7899242634299093
1690297850 245693.994303472 5182433.889650491 90.37121420122678 0.0340051569889903 0.0134402095164858 -0.6124319404717828 0.7896772304912139
1690297850 245694.72947407467 5182432.865102404 90.3976256910394 0.0293221306142255 0.0048334686042675 -0.6104162761194776 0.7915231014227718
1690297851 245693.33587024457 5182434.88671775 90.35662295935947 0.0334551407038054 0.0183554606836065 -0.6729325346591909 0.7387189143515536
1690297851 245693.949122898 5182434.012829975 90.35122421499047 0.0463666773281862 0.0215622862769787 -0.6702517841524163 0.7403700053922744
1690297851 245694.07023754253 5182434.1346134255 90.29048194641416 -0.094652068667063 -0.0430668510969091 0.818451775569513 -0.5650866511436576
1690297851 245693.79205425287 5182434.389356554 90.32973652018701 -0.0573913927971896 -0.0296970179527896 0.7515721659821197 -0.6564781751729873
1690297851 245693.5408773573 5182434.618551686 90.34939509449087 0.0403518368367903 0.021187722832796 -0.6928884645866713 0.7196029358665673
1690297852 245692.75505713833 5182435.699205106 90.36744165855926 0.0224968371220896 0.013942790421676 -0.6357316820677705 0.771456232932266
1690297852 245692.3823917659 5182436.242817984 90.37197063240212 0.0194522339886041 0.0110009446835608 -0.6189126832312307 0.7851418218031951
1690297852 245692.94478896982 5182435.427399923 90.36505631070293 0.0252526008678236 0.0147315273329667 -0.6459120729486936 0.762851808853443
1690297852 245692.56771169632 5182435.970489752 90.36989764685173 0.0207750584542511 0.0124134663627456 -0.6265403656775478 0.7790131404384191
1690297852 245693.1380266872 5182435.15622189 90.36159148268229 0.0287528782703135 0.0161778299211586 -0.6576877281285177 0.7525678720749136
1690297853 245691.61899610542 5182437.468322805 90.36225011420139 0.0217682447129763 0.0129432149929555 -0.6425909023693851 0.765790799696537
1690297853 245691.77848456844 5182437.219944664 90.36431870779857 0.0215305831866926 0.0126597591110429 -0.6416441055224714 0.7665957254871427
1690297853 245691.9384936755 5182436.970337996 90.36625826249222 0.0210352814876115 0.0124257938461193 -0.6399381199482043 0.76803796730187
1690297853 245692.0984054672 5182436.720524806 90.36833419722771 0.0204606906857576 0.0118275844538462 -0.6378562266445145 0.7697927659529354
1690297853 245692.2400284674 5182436.481101618 90.3702988274624 0.0200731383841375 0.0110228807868902 -0.6284665417018128 0.7774994348396228
1690297854 245691.45952472318 5182437.716709842 90.36018003179538 0.0220083324833849 0.0132243575733728 -0.6435363965325434 0.7649847423354152
1690297854 245690.82601636995 5182438.710787815 90.35185879489863 0.0221391982695808 0.0137266726947477 -0.6452766919179062 0.7635046988880914
1690297854 245690.98390284393 5182438.462003078 90.35395665369231 0.0223122835695328 0.0134966084077935 -0.6451514314140439 0.763609608443876
1690297854 245691.14164898652 5182438.213453533 90.3560417636313 0.0224146033608787 0.0133413930493966 -0.6445868544770611 0.7640859767218897
1690297854 245691.30048810746 5182437.965297219 90.35809545075224 0.0222779110104809 0.0133758477572065 -0.6443406976351378 0.7642969624098013
1690297855 245690.67207410093 5182438.962008127 90.34990738005116 0.0226742089228416 0.0132084914810872 -0.6468005186601445 0.7622076521942598
1690297856 245690.0293463288 5182439.604456176 91.05355589841118 0.0192201944959767 0.9930162009753007 -0.0888788656091626 -0.0751661890223674
1690297857 245689.3269440456 5182440.377887302 89.7803762880707 0.0433698037526415 0.1612978896678455 -0.6923251133104661 0.7019885956273129
1690297858 245688.34651438627 5182441.544777342 91.0596799209321 0.0320392350589361 0.9846302699395084 -0.1229402771379741 -0.1198432609408098
1690297859 245687.28032196432 5182442.474604705 89.82785336548483 0.0085572169751875 -0.1179452595822594 0.7174580156990502 -0.6864908488020028
1690297860 245686.25895793652 5182443.577462096 91.00908937956976 0.0151081362138905 0.9943303612399956 -0.0732260978459024 -0.0756096259132708
1690297861 245685.20588557565 5182444.676972022 89.74108341262948 0.0424408842621593 0.1779141117852452 -0.6942318516381516 0.6961231761274558
1690297862 245684.2575212911 5182445.781003366 91.01060837740332 0.0225680656585375 0.98982640744295 -0.1001824294464867 -0.0984776440173855
1690297863 245683.2675900726 5182446.887801109 91.0119037972418 0.0266748489074453 0.987554719024603 -0.1119603670245045 -0.1071867789596301
1690297864 245681.3200379093 5182449.232157069 90.41929746096429 -0.047815328881209 -0.0852212614264745 -0.3274260228481972 0.9398102098225334
1690297864 245681.12070195627 5182449.449856639 90.41519989303508 -0.0474674749089227 -0.0834473240638111 -0.3257648769690073 0.9405639945616288
1690297865 245680.56539730055 5182450.341764787 90.28734869761952 0.0105192721756772 0.001957439247627 -0.5415534225400396 0.8405982416586744
1690297865 245680.921520352 5182449.66573575 90.40927639010273 -0.0472883248786546 -0.080328141015488 -0.3231540679780338 0.941744473007628
1690297865 245680.8113421201 5182449.923652608 90.33769692044932 -0.0156857091214936 -0.0289248693810777 -0.424246452142548 0.904948760043962
1690297865 245680.6933386978 5182450.145105739 90.30665360161841 0.0003929094570556 -0.0091138014741055 -0.4938879125759504 0.8694777248763879
1690297865 245680.4284193771 5182450.523323508 90.2735813498758 0.0174291495187935 0.0091817618713295 -0.5752374407949317 0.8177492321633125
1690297866 245679.86941768666 5182451.152807615 90.25911535282651 0.0170541176797962 0.0175847130438092 -0.5791598883336825 0.814845849644365
1690297866 245679.67202806394 5182451.372239491 90.25645057765603 0.0171380381577126 0.0179482474954124 -0.5794434080806361 0.8146345713826817
1690297866 245679.47444647137 5182451.591835225 90.25373558853245 0.0173124065302416 0.0182927463946 -0.5797168068383957 0.8144286831138556
1690297866 245680.24699574106 5182450.728474985 90.26726010859946 0.0175170870461852 0.0134254420763566 -0.5770868358070416 0.816384525272673
1690297866 245680.0660232938 5182450.934195078 90.26158721758009 0.0173664923618958 0.0171294751081228 -0.5789040267826854 0.8150307440829188
1690297867 245679.2768352879 5182451.811439387 90.25096167965089 0.0174122056709462 0.0187290506958501 -0.5800229206180535 0.8141986546976162
1690297867 245678.6858586085 5182452.469707023 90.24320821357722 0.0170633822683486 0.0194555348906106 -0.5814492402353281 0.8131710177923487
1690297867 245679.07889289796 5182452.031264027 90.24829175738577 0.0175203902348708 0.0189867885581451 -0.5803802483031799 0.8139356885932729
1690297867 245678.49069614185 5182452.688780815 90.24145212278472 0.0167398641394003 0.0191329134133601 -0.582206690993849 0.8126432658521843
1690297867 245678.88195771896 5182452.25083272 90.24571756541198 0.0173143901812777 0.0193370433767298 -0.5808701013992659 0.8135823350752546
1690297868 245677.51801340556 5182453.784202283 90.23522602110016 0.0152491411401511 0.0172776320883486 -0.584099714086638 0.8113547135056376
1690297868 245677.90570969973 5182453.346677093 90.23692676007438 0.0161986568499507 0.018077891864128 -0.5833394327170611 0.8118656906036513
1690297868 245678.10034993893 5182453.127609206 90.23844946310032 0.0162376215300602 0.0183349627782578 -0.5830783131543821 0.8120467040238551
1690297868 245678.29559688334 5182452.908140748 90.23978365541245 0.0162861331937079 0.0189538275414067 -0.5826253509300021 0.8123565810288109
1690297868 245677.71177236704 5182453.565461951 90.23600351796526 0.0157730723751022 0.0176915196391795 -0.583701381778802 0.8116223981817059
1690297869 245676.7413388693 5182454.668863607 90.2280856482777 0.0146679961170404 0.0193133994150736 -0.5859777036533765 0.8099641802660535
1690297869 245676.54771779405 5182454.883322458 90.22736182821092 0.0146662533657321 0.0184604415756301 -0.5834139099190382 0.8118326938612569
1690297869 245677.32335969745 5182454.004826407 90.2337860151172 0.0151164225940361 0.0170626588331232 -0.5846714823890078 0.8109498240474211
1690297869 245677.12850698133 5182454.226310105 90.23168220680954 0.0149216498122797 0.0181453761077542 -0.5848947511678604 0.8107689065011524
1690297869 245676.93476576157 5182454.44776043 90.22973980646097 0.0147883066884552 0.0190782454738439 -0.5854865615130552 0.8103226596995468
1690297870 245675.58758293136 5182455.995251825 90.22082238324066 0.01307269839423 0.019316027850181 -0.5897563188300993 0.8072443744150558
1690297870 245675.77906883103 5182455.770065197 90.22235821290406 0.0135090980041015 0.018756725568761 -0.5871359492672962 0.8091582457066385
1690297870 245676.16211965051 5182455.319657587 90.22544574394466 0.0143632393553449 0.0176519148665149 -0.5818924697764304 0.8129472682002521
1690297870 245676.35407530857 5182455.096424819 90.22684440287945 0.0146935850622869 0.0173718515912967 -0.5802336552924402 0.8141321898784504
1690297870 245675.97058094875 5182455.544866953 90.22389942949725 0.0139393270905963 0.0182019311120533 -0.5845145734435983 0.8110592446277287
1690297871 245674.6423028568 5182457.118316245 90.2165700395744 0.0144376614079257 0.0178225013434746 -0.5971848437404269 0.8017756386830758
1690297871 245675.39575533083 5182456.217565341 90.21996008528325 0.0129920241146218 0.0190747289421621 -0.5911053936308905 0.8062640855486854
1690297871 245675.20385842826 5182456.439282038 90.2192374735235 0.0129842331907427 0.0186669309901841 -0.5921902527156255 0.8054772870568478
1690297871 245675.01589119202 5182456.665822967 90.21820807753934 0.0138373518046975 0.0178100331065403 -0.5952392638157171 0.803231939870359
1690297871 245674.82919786125 5182456.893581614 90.21644670125016 0.0143814419498315 0.0182739265239415 -0.5967657642056265 0.802078462750943
1690297872 245674.5123126791 5182456.697375266 89.63272225089858 0.0346465621896011 0.1384261195631009 -0.6551039113899803 0.7419411637270795
1690297873 245673.5532419475 5182457.92438539 89.53064806917557 0.1059963224434438 0.1553933056028394 -0.6775365256012474 0.711028801581538
1690297874 245672.73026283103 5182459.007421131 90.92119544071406 0.0369914458408542 0.9687199372272096 -0.18084369880718 -0.1658579897226907
1690297875 245671.96754230084 5182459.840435083 90.83248821918696 0.0105721516652989 0.9961652045850524 -0.0639941575501623 -0.0587185028984207
1690297876 245671.2088050653 5182460.795978851 89.61041984678403 0.0351759404379959 0.1657623458561237 -0.6615421192444804 0.7305118222014612
1690297877 245670.5796508072 5182461.649860921 90.8494234634215 0.0058136677776382 0.9977113075949908 -0.050328140384322 -0.0447819857701801
1690297878 245669.66507616203 5182462.828149032 90.92105349684564 0.0180262817391214 0.993341996617307 -0.0817917920779157 -0.0791001496312549
1690297879 245668.36624131765 5182464.832403692 90.18527612996355 0.0105713824705469 0.0216883636926997 -0.5653726242059086 0.8244826599459318
1690297879 245668.1653689734 5182465.031618964 90.18658144783414 0.0104785758143784 0.0197700447603601 -0.5627374063295983 0.8263328362690862
1690297879 245667.95816003566 5182465.240500928 90.18598447919494 0.0102922082846241 0.0197807082738331 -0.5625750197497448 0.8264454859108287
1690297880 245666.94124878038 5182466.377796203 90.17199084263558 0.0088997570293077 0.0310982850146485 -0.5948266920483859 0.8032028992855677
1690297880 245667.1562496761 5182466.105292408 90.17911780883728 0.0092790817384385 0.0242543067181523 -0.5786529077283464 0.8151603766285765
1690297880 245667.74943437125 5182465.4512812225 90.18498716581531 0.0101135816030724 0.0201685073469189 -0.5627614434709778 0.8263113847218957
1690297880 245667.55446081556 5182465.649490329 90.18564892760762 0.0100865858716436 0.0187178567895042 -0.5633766996226078 0.8259265081985198
1690297880 245667.36505591375 5182465.843752737 90.18608872729263 0.0097107852679888 0.0177090558328033 -0.5631606085383422 0.8261006106895901
1690297881 245666.7252724267 5182466.580396122 90.17334371225645 0.0099441985051806 0.0276164834508312 -0.5796772332622131 0.8143173509114032
1690297881 245666.51185154342 5182466.7700449005 90.17669282400514 0.011367053577086 0.0219711384111123 -0.559996140071898 0.8281258251464391
1690297881 245666.3480151441 5182466.9760374995 90.17569120455839 0.0124248023723813 0.0211392733021076 -0.5720940249183019 0.8198214330346844
1690297881 245666.19844545246 5182467.187436159 90.17346536239623 0.0124454221800054 0.0221381033632821 -0.5899140796070178 0.8070665366174236
1690297881 245666.0186606526 5182467.412282957 90.17145912839752 0.0119652597836779 0.023175269564874 -0.596420148856818 0.8022485559204924
1690297882 245665.2905943383 5182468.341774092 90.16629920854749 0.009491266653609 0.0238566844587676 -0.6112170843269557 0.791046427392729
1690297882 245665.11929187115 5182468.576112739 90.16750358079418 0.008570836072839 0.0225924864184057 -0.6160206800136244 0.7873592840133394
1690297882 245665.6446863778 5182467.874901836 90.16828185828474 0.0111447634685469 0.0235136780660303 -0.6042925028971001 0.7963375365593384
